        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:23:13	252694250	IO	4	I	S	3	18	D	54313320	8	ContactsProvide		contacts2.db-mj566717953	FD	106	0	0	0			1564171558
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:23:22	171595966	IO	4	I	S	3	18	D	54151168	8	ContactsProvide		contacts2.db-mj33A2F0957	FD	152	0	0	0			1564173132
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:23:34	495866482	IO	4	I	S	3	18	D	16266272	8	ContactsProvide		contacts2.db-mjC7C07D93F	FD	177	0	0	0			1564173951
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:28:04	792674191	IO	4	I	S	3	18	D	54354104	8	ContactsProvide		contacts2.db-mjE048EF9AB	FD	145	0	0	0			1564183259
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:28:09	353841117	IO	4	I	S	3	18	D	16267032	8	ContactsProvide		contacts2.db-mj397983981	FD	176	0	0	0			1564203803
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:28:17	354123353	IO	4	I	S	3	18	D	54313992	8	ContactsProvide		contacts2.db-mjB5C8FC99F	FD	204	0	0	0			1564204742
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:28:29	397866682	IO	4	I	S	3	18	D	54151848	8	ContactsProvide		contacts2.db-mj05D9AF91E	FD	242	0	0	0			1564205156
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:29:12	774251874	IO	4	I	S	3	18	D	54314184	8	ContactsProvide		contacts2.db-mj252891933	FD	110	0	0	0			1564207284
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:29:16	543399216	IO	4	I	S	3	18	D	16267344	8	ContactsProvide		contacts2.db-mjA9971894C	FD	135	0	0	0			1564207569
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:29:26	75365983	IO	4	I	S	3	18	D	54354400	8	ContactsProvide		contacts2.db-mjE23B0A9DB	FD	172	0	0	0			1564208504
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:29:37	794609885	IO	4	I	S	3	18	D	54354480	8	ContactsProvide		contacts2.db-mj24092299E	FD	236	0	0	0			1564208849
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:35:27	293175273	IO	4	I	S	3	18	D	54314616	8	ContactsProvide		contacts2.db-mj44E53A9B0	FD	0	0	0	0			1564214066
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:35:31	751122302	IO	4	I	S	3	18	D	16268304	8	ContactsProvide		contacts2.db-mjF0AAB1945	FD	84	0	0	0			1564216797
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:35:40	556980163	IO	4	I	S	3	18	D	22581328	8	ContactsProvide		contacts2.db-mjF36906930	FD	118	0	0	0			1564217336
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:35:52	342692346	IO	4	I	S	3	18	D	54314792	8	ContactsProvide		contacts2.db-mj971B6E9A0	FD	145	0	0	0			1564217531
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:36:20	786455304	IO	4	I	S	3	18	D	54314928	8	ContactsProvide		contacts2.db-mjB76F259E7	FD	33	0	0	0			1564218965
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:36:24	850744573	IO	4	I	S	3	18	D	16268512	8	ContactsProvide		contacts2.db-mj2887FE9E4	FD	61	0	0	0			1564219360
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:36:37	744928475	IO	4	I	S	3	18	D	54355728	8	ContactsProvide		contacts2.db-mjEB30CC958	FD	151	0	0	0			1564255735
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:36:40	639534828	IO	4	I	S	3	18	D	16268728	8	ContactsProvide		contacts2.db-mj33BBB690A	FD	177	0	0	0			1564255901
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:36:45	362795764	IO	4	I	S	3	18	D	54355784	8	ContactsProvide		contacts2.db-mj486ACB9CF	FD	197	0	0	0			1564256060
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:36:54	78302635	IO	4	I	S	3	18	D	54355824	8	ContactsProvide		contacts2.db-mj14EEF2901	FD	227	0	0	0			1564256222
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:36:56	627845863	IO	4	I	S	3	18	D	16268824	8	ContactsProvide		contacts2.db-mj76BEFA900	FD	242	0	0	0			1564256291
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:37:05	579349923	IO	4	I	S	3	18	D	54355896	8	ContactsProvide		contacts2.db-mjE4D4429F6	FD	28	0	0	0			1564256573
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:37:13	192648670	IO	4	I	S	3	18	D	54315288	8	ContactsProvide		contacts2.db-mjC254BA979	FD	100	0	0	0			1564256969
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:37:16	998415595	IO	4	I	S	3	18	D	54355952	8	ContactsProvide		contacts2.db-mj0071D99BA	FD	127	0	0	0			1564257114
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:37:26	857983821	IO	4	I	S	3	18	D	16268984	8	ContactsProvide		contacts2.db-mj9BBC56907	FD	161	0	0	0			1564257362
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:37:38	791427774	IO	4	I	S	3	18	D	54315432	8	ContactsProvide		contacts2.db-mj681D5E9F9	FD	190	0	0	0			1564257533
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:38:11	381873543	IO	4	I	S	3	18	D	54315672	16	ContactsProvide		contacts2.db-mj0C479A963	FD	54	0	0	0			1564258323
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:38:14	693599636	IO	4	I	S	3	18	D	54315688	8	ContactsProvide		contacts2.db-mjEDDA12995	FD	87	0	0	0			1564258462
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:38:24	596553069	IO	4	I	S	3	18	D	22583112	8	ContactsProvide		contacts2.db-mjAFB79E9F1	FD	131	0	0	0			1564258772
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:38:35	981904263	IO	4	I	S	3	18	D	16269288	8	ContactsProvide		contacts2.db-mj7538D5919	FD	156	0	0	0			1564258915
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:39:31	384363929	IO	4	I	S	3	18	D	54315832	8	ContactsProvide		contacts2.db-mj6646359AD	FD	73	0	0	0			1564261104
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:39:35	104936897	IO	4	I	S	3	18	D	54440664	8	ContactsProvide		contacts2.db-mjB5E6D3921	FD	100	0	0	0			1564261244
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:39:46	60817882	IO	4	I	S	3	18	D	54356480	8	ContactsProvide		contacts2.db-mj15C8EA9AD	FD	146	0	0	0			1564261536
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:39:57	653661732	IO	4	I	S	3	18	D	22583848	8	ContactsProvide		contacts2.db-mj37EB109F1	FD	33	0	0	0			1564262083
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:40:34	346191770	IO	4	I	S	3	18	D	54357040	8	ContactsProvide		contacts2.db-mjE39357982	FD	166	0	0	0			1564263544
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:40:37	643799165	IO	4	I	S	3	18	D	22584240	8	ContactsProvide		contacts2.db-mj78C02390B	FD	188	0	0	0			1564263711
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:40:47	125925567	IO	4	I	S	3	18	D	22639144	8	ContactsProvide		contacts2.db-mj748E12976	FD	223	0	0	0			1564263920
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:40:59	71716136	IO	4	I	S	3	18	D	22584400	8	ContactsProvide		contacts2.db-mj2E1770928	FD	42	0	0	0			1564264266
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:41:25	292485761	IO	4	I	S	3	18	D	54316352	8	ContactsProvide		contacts2.db-mj50946A9F0	FD	151	0	0	0			1564265159
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:41:28	830328364	IO	4	I	S	3	18	D	54357360	8	ContactsProvide		contacts2.db-mj065F07935	FD	174	0	0	0			1564265280
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:41:38	520981173	IO	4	I	S	3	18	D	22584592	8	ContactsProvide		contacts2.db-mj537C6F926	FD	207	0	0	0			1564265484
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:41:50	292144033	IO	4	I	S	3	18	D	54357512	8	ContactsProvide		contacts2.db-mj4CE2F49D4	FD	243	0	0	0			1564265656
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:15:45	777595619	IO	4	I	S	3	18	D	54007968	8	ContactsProvide		contacts2.db-mj46E5AE956	FD	214	0	0	0			1627923916
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:15:51	332140200	IO	4	I	S	3	18	D	54149496	16	ContactsProvide		contacts2.db-mj77A1579BE	FD	251	0	0	0			1627929220
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:16:01	660577957	IO	4	I	S	3	18	D	22052144	8	ContactsProvide		contacts2.db-mjC67D27965	FD	38	0	0	0			1627933206
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:16:14	131443942	IO	4	I	S	3	18	D	54008160	8	ContactsProvide		contacts2.db-mj781B5794C	FD	65	0	0	0			1627935996
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:18:35	824820710	IO	4	I	S	3	18	D	53357768	8	ContactsProvide		contacts2.db-mj6E3E6B91E	FD	206	0	0	0			1627943447
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:18:40	844265344	IO	4	I	S	3	18	D	53357784	8	ContactsProvide		contacts2.db-mj2805729CF	FD	224	0	0	0			1627945856
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:18:49	671366330	IO	4	I	S	3	18	D	22052656	8	ContactsProvide		contacts2.db-mj9BD3929CF	FD	253	0	0	0			1627948635
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:19:01	952978513	IO	4	I	S	3	18	D	22052824	8	ContactsProvide		contacts2.db-mj921527918	FD	57	0	0	0			1627950097
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:55:47	586317359	IO	4	I	S	3	18	D	22819864	8	ContactsProvide		contacts2.db-mjEE4C659D6	FD	175	0	0	0			1627972404
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:55:53	440655430	IO	4	I	S	3	18	D	54555424	8	ContactsProvide		contacts2.db-mj48B369978	FD	204	0	0	0			1627977155
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:56:03	965714749	IO	4	I	S	3	18	D	22641392	8	ContactsProvide		contacts2.db-mjB0EF4B9F3	FD	242	0	0	0			1627981390
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 11:56:16	379301775	IO	4	I	S	3	18	D	54441376	8	ContactsProvide		contacts2.db-mjF4B85D91B	FD	44	0	0	0			1627986387
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:00:16	412143712	IO	4	I	S	3	18	D	54123992	8	ContactsProvide		contacts2.db-mjB31DE094C	FD	73	0	0	0			1628000301
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:00:22	750265480	IO	4	I	S	3	18	D	22642200	8	ContactsProvide		contacts2.db-mjC15CA897A	FD	115	0	0	0			1628004363
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:00:32	860462820	IO	4	I	S	3	18	D	22820472	8	ContactsProvide		contacts2.db-mjB159D59B8	FD	146	0	0	0			1656066109
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:00:45	767164950	IO	4	I	S	3	18	D	22820512	8	ContactsProvide		contacts2.db-mj0E43A191A	FD	185	0	0	0			1656068666
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:00:32	860462820	IO	4	I	S	3	18	D	22820472	8	ContactsProvide		contacts2.db-mjB159D59B8	FD	146	0	0	0			1657335728
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:00:45	767164950	IO	4	I	S	3	18	D	22820512	8	ContactsProvide		contacts2.db-mj0E43A191A	FD	185	0	0	0			1657338285
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:00:32	860462820	IO	4	I	S	3	18	D	22820472	8	ContactsProvide		contacts2.db-mjB159D59B8	FD	146	0	0	0			1657520354
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:00:45	767164950	IO	4	I	S	3	18	D	22820512	8	ContactsProvide		contacts2.db-mj0E43A191A	FD	185	0	0	0			1657522911
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:00:32	860462820	IO	4	I	S	3	18	D	22820472	8	ContactsProvide		contacts2.db-mjB159D59B8	FD	146	0	0	0			1659162181
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:00:45	767164950	IO	4	I	S	3	18	D	22820512	8	ContactsProvide		contacts2.db-mj0E43A191A	FD	185	0	0	0			1659164738
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:24:03	97196394	IO	4	I	S	3	18	D	19935712	8	ContactsProvide		contacts2.db-mj00111E971	FD	23	0	0	0			1659199912
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:24:08	951534985	IO	4	I	S	3	18	D	54457008	8	ContactsProvide		contacts2.db-mj4ED7E191B	FD	57	0	0	0			1659207431
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:24:20	330247950	IO	4	I	S	3	18	D	54457024	8	ContactsProvide		contacts2.db-mj1946259BB	FD	94	0	0	0			1659211990
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:27:20	679731488	IO	4	I	S	3	18	D	54455472	8	ContactsProvide		contacts2.db-mjDC74B0977	FD	82	0	0	0			1659215291
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:27:26	699137163	IO	4	I	S	3	18	D	19936328	8	ContactsProvide		contacts2.db-mjBEBBC4979	FD	126	0	0	0			1659222305
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:27:37	951622992	IO	4	I	S	3	18	D	54457560	8	ContactsProvide		contacts2.db-mj2FAFD59AB	FD	212	0	0	0			1659227914
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:33:09	298504740	IO	4	I	S	3	18	D	54005912	8	ContactsProvide		contacts2.db-mj97B99D92E	FD	158	0	0	0			1659234252
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:33:13	847375259	IO	4	I	S	3	18	D	54005936	8	ContactsProvide		contacts2.db-mj04A41C9E9	FD	182	0	0	0			1659237261
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:33:25	208516974	IO	4	I	S	3	18	D	54458560	8	ContactsProvide		contacts2.db-mj52460798A	FD	208	0	0	0			1659241319
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:33:37	617442282	IO	4	I	S	3	18	D	54442488	8	ContactsProvide		contacts2.db-mj6F087193F	FD	7	0	0	0			1659244138
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:34:24	545081482	IO	4	I	S	3	18	D	22950320	8	ContactsProvide		contacts2.db-mj2EABDB987	FD	124	0	0	0			1659247902
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:39:15	633375069	IO	4	I	S	3	18	D	22951072	8	ContactsProvide		contacts2.db-mjC5657699E	FD	43	0	0	0			1659251126
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:39:20	615601682	IO	4	I	S	3	18	D	54460120	8	ContactsProvide		contacts2.db-mj2B59B99C9	FD	72	0	0	0			1659254763
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:39:29	709517252	IO	4	I	S	3	18	D	19938296	8	ContactsProvide		contacts2.db-mj88D0C89D8	FD	100	0	0	0			1659257369
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:39:41	606303549	IO	4	I	S	3	18	D	54006560	8	ContactsProvide		contacts2.db-mjE62F0E9E7	FD	207	0	0	0			1659261300
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:49:35	793477331	IO	4	I	S	3	18	D	23130952	8	ContactsProvide		contacts2.db-mjE00A60998	FD	194	0	0	0			1659269595
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:49:46	180531233	IO	4	I	S	3	18	D	22952584	8	ContactsProvide		contacts2.db-mj1D602D940	FD	225	0	0	0			1659273993
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:49:58	374917739	IO	4	I	S	3	18	D	22952696	8	ContactsProvide		contacts2.db-mjE0BCE89AF	FD	15	0	0	0			1659276795
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:50:05	159488622	IO	4	I	S	3	18	D	22952816	8	ContactsProvide		contacts2.db-mj27F9FF9FF	FD	73	0	0	0			1659279442
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:50:08	409213724	IO	4	I	S	3	18	D	54007384	8	ContactsProvide		contacts2.db-mjBA6B4590A	FD	101	0	0	0			1659280936
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:24:03	97196394	IO	4	I	S	3	18	D	19935712	8	ContactsProvide		contacts2.db-mj00111E971	FD	23	0	0	0			1659364610
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:24:08	951534985	IO	4	I	S	3	18	D	54457008	8	ContactsProvide		contacts2.db-mj4ED7E191B	FD	57	0	0	0			1659372129
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:24:20	330247950	IO	4	I	S	3	18	D	54457024	8	ContactsProvide		contacts2.db-mj1946259BB	FD	94	0	0	0			1659376688
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:27:20	679731488	IO	4	I	S	3	18	D	54455472	8	ContactsProvide		contacts2.db-mjDC74B0977	FD	82	0	0	0			1659379989
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:27:26	699137163	IO	4	I	S	3	18	D	19936328	8	ContactsProvide		contacts2.db-mjBEBBC4979	FD	126	0	0	0			1659387003
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:27:37	951622992	IO	4	I	S	3	18	D	54457560	8	ContactsProvide		contacts2.db-mj2FAFD59AB	FD	212	0	0	0			1659392612
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:33:09	298504740	IO	4	I	S	3	18	D	54005912	8	ContactsProvide		contacts2.db-mj97B99D92E	FD	158	0	0	0			1659398950
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:33:13	847375259	IO	4	I	S	3	18	D	54005936	8	ContactsProvide		contacts2.db-mj04A41C9E9	FD	182	0	0	0			1659401959
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:33:25	208516974	IO	4	I	S	3	18	D	54458560	8	ContactsProvide		contacts2.db-mj52460798A	FD	208	0	0	0			1659406017
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:33:37	617442282	IO	4	I	S	3	18	D	54442488	8	ContactsProvide		contacts2.db-mj6F087193F	FD	7	0	0	0			1659408836
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:34:24	545081482	IO	4	I	S	3	18	D	22950320	8	ContactsProvide		contacts2.db-mj2EABDB987	FD	124	0	0	0			1659412600
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:39:15	633375069	IO	4	I	S	3	18	D	22951072	8	ContactsProvide		contacts2.db-mjC5657699E	FD	43	0	0	0			1659415824
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:39:20	615601682	IO	4	I	S	3	18	D	54460120	8	ContactsProvide		contacts2.db-mj2B59B99C9	FD	72	0	0	0			1659419461
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:39:29	709517252	IO	4	I	S	3	18	D	19938296	8	ContactsProvide		contacts2.db-mj88D0C89D8	FD	100	0	0	0			1659422067
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:39:41	606303549	IO	4	I	S	3	18	D	54006560	8	ContactsProvide		contacts2.db-mjE62F0E9E7	FD	207	0	0	0			1659425998
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 13:08:59	357007710	IO	4	I	S	3	18	D	54008704	8	ContactsProvide		contacts2.db-mj2AC2C89B2	FD	191	0	0	0			1659452475
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:39:15	633375069	IO	4	I	S	3	18	D	22951072	8	ContactsProvide		contacts2.db-mjC5657699E	FD	43	0	0	0			1659921882
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:39:20	615601682	IO	4	I	S	3	18	D	54460120	8	ContactsProvide		contacts2.db-mj2B59B99C9	FD	72	0	0	0			1659925519
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:39:29	709517252	IO	4	I	S	3	18	D	19938296	8	ContactsProvide		contacts2.db-mj88D0C89D8	FD	100	0	0	0			1659928125
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:39:41	606303549	IO	4	I	S	3	18	D	54006560	8	ContactsProvide		contacts2.db-mjE62F0E9E7	FD	207	0	0	0			1659932056
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:49:35	793477331	IO	4	I	S	3	18	D	23130952	8	ContactsProvide		contacts2.db-mjE00A60998	FD	194	0	0	0			1659940351
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:49:46	180531233	IO	4	I	S	3	18	D	22952584	8	ContactsProvide		contacts2.db-mj1D602D940	FD	225	0	0	0			1659944749
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:49:58	374917739	IO	4	I	S	3	18	D	22952696	8	ContactsProvide		contacts2.db-mjE0BCE89AF	FD	15	0	0	0			1659947551
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:50:05	159488622	IO	4	I	S	3	18	D	22952816	8	ContactsProvide		contacts2.db-mj27F9FF9FF	FD	73	0	0	0			1659950198
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 12:50:08	409213724	IO	4	I	S	3	18	D	54007384	8	ContactsProvide		contacts2.db-mjBA6B4590A	FD	101	0	0	0			1659951692
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 13:02:05	739976357	IO	4	I	S	3	18	D	54314272	8	ContactsProvide		contacts2.db-mj9BB9499ED	FD	187	0	0	0			1659955380
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 13:02:11	86297293	IO	4	I	S	3	18	D	54314296	8	ContactsProvide		contacts2.db-mj2BAA639DF	FD	234	0	0	0			1659962576
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 13:27:03	972311343	IO	4	I	S	3	18	D	22819576	8	ContactsProvide		contacts2.db-mj41D1E8969	FD	69	0	0	0			1659993195
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 13:27:03	972311343	IO	4	I	S	3	18	D	22819576	8	ContactsProvide		contacts2.db-mj41D1E8969	FD	69	0	0	0			1661632887
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 13:27:25	914461855	IO	4	I	S	3	18	D	23147432	8	ContactsProvide		contacts2.db-mjDD45899DA	FD	141	0	0	0			1661663834
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 14:11:49	288565900	IO	4	I	S	3	18	D	22803176	8	ContactsProvide		contacts2.db-mjE7D23B923	FD	160	0	0	0			1662089108
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 15:01:41	696770173	IO	4	I	S	3	18	D	22806040	8	ContactsProvide		contacts2.db-mjCCE637946	FD	219	0	0	0			1662114060
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 15:01:45	871425484	IO	4	I	S	3	18	D	54227000	8	ContactsProvide		contacts2.db-mj785A189C2	FD	246	0	0	0			1662120767
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 15:01:57	154801677	IO	4	I	S	3	18	D	53291296	8	ContactsProvide		contacts2.db-mjEDFADE9FC	FD	33	0	0	0			1662126927
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 15:02:10	279989537	IO	4	I	S	3	18	D	54151352	8	ContactsProvide		contacts2.db-mj0CC81C967	FD	89	0	0	0			1662133423
        LGH815b9e49e90	89b7df6c6e74f2d9bce7de225bd03bb6	0200-01-16 15:42:14	38780955	IO	4	I	S	3	18	D	22637728	8	ContactsProvide		contacts2.db-mjD2011B9FC	FD	129	0	0	0			1662153926
